,Open,High,Low,Close,Volume
2026-08-21 10:40:00+09:00,41450.0,41600.0,41000.0,41250.0,3725.0
2026-08-21 10:50:00+09:00,41050.0,41100.0,40900.0,40950.0,3507.0
2026-08-21 11:00:00+09:00,40950.0,40950.0,40900.0,40950.0,1238.0
2026-08-21 11:10:00+09:00,40950.0,41050.0,40900.0,41050.0,734.0
2026-08-21 11:20:00+09:00,41050.0,41100.0,40900.0,40950.0,479.0
2026-08-21 11:30:00+09:00,40950.0,41100.0,40950.0,41100.0,594.0
2026-08-21 11:40:00+09:00,41050.0,41100.0,41000.0,41050.0,170.0
2026-08-21 11:50:00+09:00,41050.0,41400.0,41050.0,41350.0,643.0
2026-08-21 12:00:00+09:00,41200.0,41300.0,41150.0,41150.0,642.0
2026-08-21 12:10:00+09:00,41200.0,41200.0,41100.0,41200.0,512.0
2026-08-21 12:20:00+09:00,41250.0,41250.0,41200.0,41200.0,506.0
2026-08-21 12:30:00+09:00,41200.0,41250.0,41200.0,41200.0,126.0
2026-08-21 12:40:00+09:00,41250.0,41400.0,41250.0,41300.0,434.0
2026-08-21 12:50:00+09:00,41350.0,41400.0,41300.0,41350.0,221.0
2026-08-21 13:00:00+09:00,41300.0,41350.0,41250.0,41250.0,455.0
2026-08-21 13:10:00+09:00,41300.0,41400.0,41300.0,41300.0,580.0
2026-08-21 13:20:00+09:00,41350.0,41650.0,41300.0,41650.0,1367.0
2026-08-21 13:30:00+09:00,41650.0,41700.0,41500.0,41550.0,704.0
2026-08-21 13:40:00+09:00,41600.0,41850.0,41600.0,41850.0,956.0
2026-08-21 13:50:00+09:00,41850.0,41900.0,41800.0,41900.0,979.0
2026-08-21 14:00:00+09:00,41850.0,41950.0,41700.0,41800.0,811.0
2026-08-21 14:10:00+09:00,41800.0,41850.0,41700.0,41750.0,652.0
2026-08-21 14:20:00+09:00,41800.0,41850.0,41750.0,41750.0,679.0
2026-08-21 14:30:00+09:00,41750.0,41800.0,41700.0,41800.0,706.0
2026-08-21 14:40:00+09:00,41800.0,41800.0,41650.0,41650.0,1055.0
2026-08-21 14:50:00+09:00,41600.0,41650.0,41550.0,41550.0,970.0
2026-08-24 09:00:00+09:00,41600.0,42200.0,41600.0,41900.0,2965.0
2026-08-24 09:10:00+09:00,42000.0,42500.0,41950.0,42400.0,2896.0
2026-08-24 09:20:00+09:00,42400.0,42750.0,42350.0,42650.0,5816.0
2026-08-24 09:30:00+09:00,42600.0,42700.0,42350.0,42400.0,3036.0
2026-08-24 09:40:00+09:00,42400.0,42550.0,42350.0,42500.0,2260.0
2026-08-24 09:50:00+09:00,42500.0,42700.0,42450.0,42450.0,2091.0
2026-08-24 10:00:00+09:00,42600.0,42600.0,42300.0,42350.0,869.0
2026-08-24 10:10:00+09:00,42350.0,42450.0,42300.0,42400.0,941.0
2026-08-24 10:20:00+09:00,42350.0,42400.0,42200.0,42250.0,2469.0
2026-08-24 10:30:00+09:00,42250.0,42250.0,42200.0,42250.0,667.0
2026-08-24 10:40:00+09:00,42300.0,42550.0,42300.0,42450.0,1007.0
2026-08-24 10:50:00+09:00,42450.0,42600.0,42250.0,42400.0,2206.0
2026-08-24 11:00:00+09:00,42350.0,42750.0,42350.0,42750.0,2695.0
2026-08-24 11:10:00+09:00,42600.0,42800.0,42150.0,42650.0,2368.0
2026-08-24 11:20:00+09:00,42700.0,43300.0,42700.0,43150.0,11636.0
2026-08-24 11:30:00+09:00,43100.0,43300.0,43050.0,43300.0,1677.0
2026-08-24 11:40:00+09:00,43250.0,43350.0,43150.0,43250.0,2797.0
2026-08-24 11:50:00+09:00,43250.0,43300.0,43100.0,43250.0,795.0
2026-08-24 12:00:00+09:00,43200.0,43250.0,42800.0,42850.0,1979.0
2026-08-24 12:10:00+09:00,42900.0,43050.0,42850.0,43000.0,495.0
2026-08-24 12:20:00+09:00,42900.0,42950.0,42800.0,42950.0,654.0
2026-08-24 12:30:00+09:00,42900.0,42950.0,42750.0,42850.0,1449.0
2026-08-24 12:40:00+09:00,42900.0,42900.0,42650.0,42800.0,920.0
2026-08-24 12:50:00+09:00,42800.0,42800.0,42500.0,42500.0,530.0
2026-08-24 13:00:00+09:00,42525.0,42900.0,42500.0,42900.0,1549.0
2026-08-24 13:10:00+09:00,42900.0,43000.0,42850.0,43000.0,643.0
2026-08-24 13:20:00+09:00,43000.0,43000.0,42850.0,42850.0,1106.0
2026-08-24 13:30:00+09:00,42800.0,42850.0,42700.0,42800.0,334.0
2026-08-24 13:40:00+09:00,42750.0,42850.0,42750.0,42850.0,1595.0
2026-08-24 13:50:00+09:00,42800.0,42850.0,42700.0,42750.0,593.0
2026-08-24 14:00:00+09:00,42750.0,42750.0,42600.0,42650.0,752.0
2026-08-24 14:10:00+09:00,42650.0,42700.0,42650.0,42650.0,930.0
2026-08-24 14:20:00+09:00,42600.0,42750.0,42600.0,42650.0,1247.0
2026-08-24 14:30:00+09:00,42650.0,42650.0,42500.0,42600.0,1359.0
2026-08-24 14:40:00+09:00,42600.0,42650.0,42600.0,42600.0,885.0
2026-08-24 14:50:00+09:00,42600.0,43000.0,42550.0,42900.0,2235.0
2026-08-25 09:00:00+09:00,41800.0,42800.0,41200.0,41400.0,7867.0
2026-08-25 09:10:00+09:00,41350.0,41650.0,41100.0,41250.0,6562.0
2026-08-25 09:20:00+09:00,41250.0,41500.0,41100.0,41400.0,5553.0
2026-08-25 09:30:00+09:00,41400.0,41500.0,41300.0,41400.0,1947.0
2026-08-25 09:40:00+09:00,41450.0,41700.0,41400.0,41450.0,2065.0
2026-08-25 09:50:00+09:00,41450.0,41550.0,41400.0,41450.0,1315.0
2026-08-25 10:00:00+09:00,41500.0,41550.0,41450.0,41500.0,652.0
2026-08-25 10:10:00+09:00,41500.0,41500.0,41100.0,41150.0,4497.0
2026-08-25 10:20:00+09:00,41150.0,41150.0,41050.0,41100.0,2409.0
2026-08-25 10:30:00+09:00,41050.0,41300.0,41050.0,41300.0,2338.0
2026-08-25 10:40:00+09:00,41300.0,41550.0,41300.0,41500.0,1218.0
2026-08-25 10:50:00+09:00,41500.0,41500.0,41400.0,41400.0,380.0
2026-08-25 11:00:00+09:00,41450.0,41450.0,41350.0,41450.0,497.0
2026-08-25 11:10:00+09:00,41500.0,41500.0,41400.0,41450.0,548.0
2026-08-25 11:20:00+09:00,41500.0,41500.0,41400.0,41500.0,217.0
2026-08-25 11:30:00+09:00,41500.0,41500.0,41450.0,41450.0,634.0
2026-08-25 11:40:00+09:00,41450.0,41450.0,41300.0,41300.0,1232.0
2026-08-25 11:50:00+09:00,41300.0,41350.0,41250.0,41250.0,964.0
2026-08-25 12:00:00+09:00,41300.0,41650.0,41300.0,41650.0,829.0
2026-08-25 12:10:00+09:00,41650.0,41950.0,41600.0,41900.0,1273.0
2026-08-25 12:20:00+09:00,41900.0,41950.0,41600.0,41850.0,1947.0
2026-08-25 12:30:00+09:00,41850.0,41900.0,41800.0,41800.0,704.0
2026-08-25 12:40:00+09:00,41800.0,41800.0,41700.0,41750.0,3465.0
2026-08-25 12:50:00+09:00,41750.0,41850.0,41750.0,41850.0,297.0
2026-08-25 13:00:00+09:00,41850.0,42050.0,41850.0,42050.0,2333.0
2026-08-25 13:10:00+09:00,42000.0,42100.0,41950.0,42050.0,1296.0
2026-08-25 13:20:00+09:00,42050.0,42050.0,41850.0,41900.0,410.0
2026-08-25 13:30:00+09:00,41900.0,42050.0,41800.0,42000.0,1771.0
2026-08-25 13:40:00+09:00,42000.0,42100.0,42000.0,42000.0,884.0
2026-08-25 13:50:00+09:00,41950.0,42150.0,41850.0,42150.0,1404.0
2026-08-25 14:00:00+09:00,42100.0,42100.0,41900.0,41950.0,706.0
2026-08-25 14:10:00+09:00,41950.0,42100.0,41900.0,42050.0,907.0
2026-08-25 14:20:00+09:00,42100.0,42150.0,41950.0,41950.0,773.0
2026-08-25 14:30:00+09:00,42000.0,42000.0,41900.0,41900.0,465.0
2026-08-25 14:40:00+09:00,41900.0,41900.0,41750.0,41850.0,855.0
2026-08-25 14:50:00+09:00,41850.0,41900.0,41800.0,41850.0,559.0
2026-08-26 09:00:00+09:00,42200.0,42800.0,42100.0,42200.0,7019.0
2026-08-26 09:10:00+09:00,42150.0,42700.0,42050.0,42200.0,5724.0
2026-08-26 09:20:00+09:00,42250.0,42700.0,42200.0,42500.0,2951.0
2026-08-26 09:30:00+09:00,42550.0,42550.0,42100.0,42150.0,3545.0
2026-08-26 09:40:00+09:00,42200.0,42200.0,42100.0,42100.0,1755.0
2026-08-26 09:50:00+09:00,42100.0,42150.0,41900.0,41950.0,2261.0
2026-08-26 10:00:00+09:00,41950.0,42100.0,41900.0,42050.0,1270.0
2026-08-26 10:10:00+09:00,42000.0,42300.0,41950.0,42250.0,2589.0
2026-08-26 10:20:00+09:00,42200.0,42200.0,41950.0,42050.0,1783.0
2026-08-26 10:30:00+09:00,42050.0,42350.0,41950.0,42350.0,2969.0
2026-08-26 10:40:00+09:00,42300.0,42450.0,42300.0,42350.0,916.0
2026-08-26 10:50:00+09:00,42300.0,42600.0,42275.0,42550.0,1543.0
2026-08-26 11:00:00+09:00,42400.0,42700.0,42400.0,42400.0,1924.0
2026-08-26 11:10:00+09:00,42450.0,42550.0,42450.0,42450.0,1049.0
2026-08-26 11:20:00+09:00,42450.0,42550.0,42450.0,42500.0,1213.0
2026-08-26 11:30:00+09:00,42500.0,42550.0,42400.0,42500.0,489.0
2026-08-26 11:40:00+09:00,42500.0,42500.0,42300.0,42350.0,379.0
2026-08-26 11:50:00+09:00,42350.0,42400.0,42200.0,42250.0,1598.0
2026-08-26 12:00:00+09:00,42250.0,42450.0,42250.0,42300.0,1829.0
2026-08-26 12:10:00+09:00,42300.0,42500.0,42300.0,42450.0,1605.0
2026-08-26 12:20:00+09:00,42450.0,42500.0,42350.0,42400.0,833.0
2026-08-26 12:30:00+09:00,42400.0,42550.0,42400.0,42550.0,1813.0
2026-08-26 12:40:00+09:00,42550.0,42600.0,42400.0,42550.0,1790.0
2026-08-26 12:50:00+09:00,42550.0,42600.0,42500.0,42500.0,243.0
2026-08-26 13:00:00+09:00,42550.0,42550.0,42450.0,42550.0,576.0
2026-08-26 13:10:00+09:00,42550.0,42550.0,42450.0,42550.0,273.0
2026-08-26 13:20:00+09:00,42550.0,42550.0,42450.0,42500.0,82.0
2026-08-26 13:30:00+09:00,42500.0,42500.0,42400.0,42400.0,824.0
2026-08-26 13:40:00+09:00,42400.0,42400.0,42250.0,42300.0,1166.0
2026-08-26 13:50:00+09:00,42300.0,42300.0,42100.0,42250.0,2719.0
2026-08-26 14:00:00+09:00,42250.0,42350.0,42250.0,42250.0,370.0
2026-08-26 14:10:00+09:00,42300.0,42300.0,42250.0,42250.0,279.0
2026-08-26 14:20:00+09:00,42250.0,42250.0,42200.0,42250.0,1268.0
2026-08-26 14:30:00+09:00,42300.0,42500.0,42250.0,42450.0,1188.0
2026-08-26 14:40:00+09:00,42500.0,42500.0,42425.0,42500.0,655.0
2026-08-26 14:50:00+09:00,42500.0,42500.0,42400.0,42450.0,700.0
2026-08-27 09:00:00+09:00,42200.0,42950.0,42100.0,42400.0,4353.0
2026-08-27 09:10:00+09:00,42400.0,42700.0,42350.0,42450.0,2741.0
2026-08-27 09:20:00+09:00,42400.0,42500.0,42300.0,42450.0,1853.0
2026-08-27 09:30:00+09:00,42400.0,42650.0,42400.0,42450.0,4045.0
2026-08-27 09:40:00+09:00,42400.0,42450.0,42350.0,42400.0,1940.0
2026-08-27 09:50:00+09:00,42350.0,42400.0,42050.0,42100.0,4131.0
2026-08-27 10:00:00+09:00,42100.0,42250.0,42100.0,42100.0,2610.0
2026-08-27 10:10:00+09:00,42150.0,42150.0,42100.0,42100.0,567.0
2026-08-27 10:20:00+09:00,42150.0,42150.0,42000.0,42100.0,2424.0
2026-08-27 10:30:00+09:00,42050.0,42150.0,42050.0,42150.0,1187.0
2026-08-27 10:40:00+09:00,42150.0,42200.0,42050.0,42150.0,1676.0
2026-08-27 10:50:00+09:00,42150.0,42250.0,42150.0,42250.0,752.0
2026-08-27 11:00:00+09:00,42250.0,42450.0,42150.0,42350.0,2552.0
2026-08-27 11:10:00+09:00,42350.0,42450.0,42300.0,42400.0,1119.0
2026-08-27 11:20:00+09:00,42400.0,42400.0,42250.0,42250.0,1500.0
2026-08-27 11:30:00+09:00,42200.0,42300.0,42200.0,42250.0,1306.0
2026-08-27 11:40:00+09:00,42250.0,42250.0,42100.0,42100.0,2051.0
2026-08-27 11:50:00+09:00,42150.0,42350.0,42150.0,42350.0,902.0
2026-08-27 12:00:00+09:00,42300.0,42400.0,42200.0,42300.0,3077.0
2026-08-27 12:10:00+09:00,42250.0,42600.0,42250.0,42500.0,1938.0
2026-08-27 12:20:00+09:00,42500.0,42600.0,42400.0,42450.0,2393.0
2026-08-27 12:30:00+09:00,42450.0,42550.0,42350.0,42350.0,2644.0
2026-08-27 12:40:00+09:00,42350.0,42400.0,42350.0,42400.0,225.0
2026-08-27 12:50:00+09:00,42400.0,42400.0,42250.0,42300.0,2131.0
2026-08-27 13:00:00+09:00,42300.0,42450.0,42250.0,42400.0,702.0
2026-08-27 13:10:00+09:00,42400.0,42450.0,42300.0,42350.0,877.0
2026-08-27 13:20:00+09:00,42300.0,42350.0,42200.0,42200.0,2246.0
2026-08-27 13:30:00+09:00,42200.0,42250.0,42100.0,42200.0,2638.0
2026-08-27 13:40:00+09:00,42150.0,42275.0,42150.0,42200.0,526.0
2026-08-27 13:50:00+09:00,42300.0,42300.0,42150.0,42200.0,1345.0
2026-08-27 14:00:00+09:00,42150.0,42250.0,42150.0,42200.0,1133.0
2026-08-27 14:10:00+09:00,42200.0,42200.0,42100.0,42100.0,1122.0
2026-08-27 14:20:00+09:00,42100.0,42150.0,42050.0,42050.0,4203.0
2026-08-27 14:30:00+09:00,42050.0,42100.0,42000.0,42100.0,1947.0
2026-08-27 14:40:00+09:00,42100.0,42100.0,42100.0,42100.0,1944.0
2026-08-27 14:50:00+09:00,42100.0,42100.0,42000.0,42050.0,1502.0
2026-08-28 09:00:00+09:00,41700.0,42000.0,41700.0,41900.0,2504.0
2026-08-28 09:10:00+09:00,41900.0,41900.0,41750.0,41750.0,2519.0
2026-08-28 09:20:00+09:00,41750.0,41800.0,41550.0,41550.0,4468.0
2026-08-28 09:30:00+09:00,41600.0,41750.0,41550.0,41700.0,1840.0
2026-08-28 09:40:00+09:00,41750.0,41850.0,41700.0,41750.0,3062.0
2026-08-28 09:50:00+09:00,41700.0,41800.0,41700.0,41800.0,1855.0
2026-08-28 10:00:00+09:00,41800.0,41800.0,41650.0,41650.0,659.0
2026-08-28 10:10:00+09:00,41700.0,41700.0,41650.0,41650.0,575.0
2026-08-28 10:20:00+09:00,41700.0,41700.0,41600.0,41650.0,240.0
2026-08-28 10:30:00+09:00,41600.0,41800.0,41600.0,41800.0,944.0
2026-08-28 10:40:00+09:00,41750.0,41750.0,41600.0,41650.0,483.0
2026-08-28 10:50:00+09:00,41650.0,41650.0,41500.0,41550.0,1141.0
2026-08-28 11:00:00+09:00,41550.0,41850.0,41550.0,41750.0,2153.0
2026-08-28 11:10:00+09:00,41800.0,42000.0,41750.0,42000.0,797.0
2026-08-28 11:20:00+09:00,41950.0,41950.0,41850.0,41850.0,722.0
2026-08-28 11:30:00+09:00,41875.0,41900.0,41850.0,41850.0,336.0
2026-08-28 11:40:00+09:00,41900.0,41900.0,41800.0,41850.0,24.0
2026-08-28 11:50:00+09:00,41800.0,41850.0,41800.0,41800.0,301.0
2026-08-28 12:00:00+09:00,41800.0,41900.0,41750.0,41800.0,663.0
2026-08-28 12:10:00+09:00,41800.0,41950.0,41700.0,41950.0,1476.0
2026-08-28 12:20:00+09:00,41850.0,42000.0,41800.0,42000.0,609.0
2026-08-28 12:30:00+09:00,42000.0,42000.0,42000.0,42000.0,351.0
2026-08-28 12:40:00+09:00,42000.0,42000.0,41900.0,41950.0,225.0
2026-08-28 12:50:00+09:00,42000.0,42250.0,42000.0,42200.0,1448.0
2026-08-28 13:00:00+09:00,42150.0,42150.0,42050.0,42100.0,635.0
2026-08-28 13:10:00+09:00,42100.0,42300.0,42100.0,42150.0,1213.0
2026-08-28 13:20:00+09:00,42175.0,42250.0,42150.0,42200.0,433.0
2026-08-28 13:30:00+09:00,42100.0,42350.0,42050.0,42350.0,1160.0
2026-08-28 13:40:00+09:00,42350.0,42350.0,42300.0,42300.0,1089.0
2026-08-28 13:50:00+09:00,42300.0,42400.0,42250.0,42300.0,2077.0
2026-08-28 14:00:00+09:00,42300.0,42350.0,42250.0,42250.0,223.0
2026-08-28 14:10:00+09:00,42250.0,42300.0,42200.0,42250.0,545.0
2026-08-28 14:20:00+09:00,42250.0,42400.0,42200.0,42400.0,1752.0
2026-08-28 14:30:00+09:00,42400.0,42400.0,42200.0,42200.0,361.0
2026-08-28 14:40:00+09:00,42200.0,42250.0,42150.0,42200.0,505.0
2026-08-28 14:50:00+09:00,42200.0,42350.0,42200.0,42350.0,231.0
2026-08-31 09:00:00+09:00,42200.0,42200.0,41200.0,41350.0,978.0
2026-08-31 09:10:00+09:00,41350.0,41450.0,41100.0,41300.0,9794.0
2026-08-31 09:20:00+09:00,41350.0,41450.0,41300.0,41350.0,3984.0
2026-08-31 09:30:00+09:00,41350.0,41550.0,41350.0,41400.0,2198.0
2026-08-31 09:40:00+09:00,41400.0,41400.0,41150.0,41300.0,6695.0
2026-08-31 09:50:00+09:00,41250.0,41250.0,41000.0,41000.0,5657.0
2026-08-31 10:00:00+09:00,41000.0,41100.0,40850.0,40900.0,3651.0
2026-08-31 10:10:00+09:00,40900.0,41000.0,40850.0,40900.0,2135.0
2026-08-31 10:20:00+09:00,40950.0,41000.0,40900.0,40950.0,925.0
2026-08-31 10:30:00+09:00,40950.0,41050.0,40900.0,40950.0,3659.0
2026-08-31 10:40:00+09:00,40950.0,41050.0,40900.0,40950.0,1643.0
2026-08-31 10:50:00+09:00,40950.0,40950.0,40900.0,40900.0,1161.0
2026-08-31 11:00:00+09:00,40950.0,40950.0,40900.0,40950.0,1812.0
2026-08-31 11:10:00+09:00,41000.0,41050.0,40925.0,40950.0,2022.0
2026-08-31 11:20:00+09:00,40950.0,41250.0,40900.0,40950.0,3417.0
2026-08-31 11:30:00+09:00,40950.0,41050.0,40950.0,41050.0,1043.0
2026-08-31 11:40:00+09:00,41050.0,41400.0,41000.0,41200.0,3670.0
2026-08-31 11:50:00+09:00,41250.0,41500.0,41200.0,41500.0,1928.0
2026-08-31 12:00:00+09:00,41500.0,41500.0,41400.0,41500.0,2001.0
2026-08-31 12:10:00+09:00,41500.0,41550.0,41350.0,41350.0,1783.0
2026-08-31 12:20:00+09:00,41350.0,41500.0,41350.0,41400.0,944.0
2026-08-31 12:30:00+09:00,41350.0,41450.0,41350.0,41350.0,1578.0
2026-08-31 12:40:00+09:00,41350.0,41500.0,41300.0,41400.0,1993.0
2026-08-31 12:50:00+09:00,41400.0,41450.0,41300.0,41350.0,1201.0
2026-08-31 13:00:00+09:00,41350.0,41400.0,41300.0,41300.0,657.0
2026-08-31 13:10:00+09:00,41350.0,41500.0,41200.0,41400.0,1410.0
2026-08-31 13:20:00+09:00,41400.0,41400.0,41250.0,41300.0,1353.0
2026-08-31 13:30:00+09:00,41300.0,41400.0,41250.0,41400.0,827.0
2026-08-31 13:40:00+09:00,41400.0,41500.0,41300.0,41350.0,1935.0
2026-08-31 13:50:00+09:00,41350.0,41450.0,41350.0,41400.0,737.0
2026-08-31 14:00:00+09:00,41450.0,41650.0,41400.0,41400.0,2722.0
2026-08-31 14:10:00+09:00,41400.0,41700.0,41400.0,41700.0,577.0
2026-08-31 14:20:00+09:00,41700.0,41700.0,41550.0,41650.0,1462.0
2026-08-31 14:30:00+09:00,41650.0,41650.0,41550.0,41550.0,531.0
2026-08-31 14:40:00+09:00,41550.0,41700.0,41550.0,41700.0,831.0
2026-08-31 14:50:00+09:00,41700.0,41750.0,41550.0,41700.0,1189.0
2026-09-01 09:00:00+09:00,41650.0,42150.0,41600.0,42100.0,5355.0
2026-09-01 09:10:00+09:00,41950.0,41950.0,41650.0,41750.0,7071.0
2026-09-01 09:20:00+09:00,41800.0,41850.0,41650.0,41700.0,3319.0
2026-09-01 09:30:00+09:00,41700.0,41700.0,41350.0,41500.0,3782.0
2026-09-01 09:40:00+09:00,41500.0,41750.0,41500.0,41600.0,1478.0
2026-09-01 09:50:00+09:00,41650.0,41750.0,41450.0,41650.0,6421.0
2026-09-01 10:00:00+09:00,41750.0,41850.0,41600.0,41750.0,1759.0
2026-09-01 10:10:00+09:00,41750.0,41750.0,41600.0,41750.0,1365.0
2026-09-01 10:20:00+09:00,41700.0,41750.0,41550.0,41600.0,2270.0
2026-09-01 10:30:00+09:00,41600.0,41850.0,41600.0,41850.0,634.0
2026-09-01 10:40:00+09:00,41850.0,41900.0,41450.0,41550.0,1971.0
2026-09-01 10:50:00+09:00,41600.0,41650.0,41500.0,41600.0,2275.0
2026-09-01 11:00:00+09:00,41600.0,41650.0,41550.0,41550.0,377.0
2026-09-01 11:10:00+09:00,41600.0,41650.0,41500.0,41600.0,813.0
2026-09-01 11:20:00+09:00,41600.0,41600.0,41350.0,41350.0,2301.0
2026-09-01 11:30:00+09:00,41400.0,41400.0,41350.0,41400.0,521.0
2026-09-01 11:40:00+09:00,41350.0,41350.0,41300.0,41350.0,726.0
2026-09-01 11:50:00+09:00,41400.0,41550.0,41350.0,41550.0,463.0
2026-09-01 12:00:00+09:00,41550.0,41550.0,41400.0,41450.0,377.0
2026-09-01 12:10:00+09:00,41450.0,41600.0,41400.0,41600.0,634.0
2026-09-01 12:20:00+09:00,41600.0,41600.0,41400.0,41550.0,576.0
2026-09-01 12:30:00+09:00,41550.0,41550.0,41500.0,41550.0,299.0
2026-09-01 12:40:00+09:00,41500.0,41600.0,41450.0,41450.0,778.0
2026-09-01 12:50:00+09:00,41450.0,41600.0,41450.0,41500.0,590.0
2026-09-01 13:00:00+09:00,41500.0,41550.0,41400.0,41450.0,749.0
2026-09-01 13:10:00+09:00,41500.0,41550.0,41500.0,41550.0,505.0
2026-09-01 13:20:00+09:00,41550.0,41650.0,41450.0,41500.0,1709.0
2026-09-01 13:30:00+09:00,41450.0,41500.0,41400.0,41450.0,723.0
2026-09-01 13:40:00+09:00,41450.0,41650.0,41400.0,41500.0,1344.0
2026-09-01 13:50:00+09:00,41500.0,41500.0,41400.0,41450.0,558.0
2026-09-01 14:00:00+09:00,41450.0,41500.0,41450.0,41450.0,646.0
2026-09-01 14:10:00+09:00,41450.0,41450.0,41350.0,41400.0,1381.0
2026-09-01 14:20:00+09:00,41400.0,41450.0,41350.0,41450.0,942.0
2026-09-01 14:30:00+09:00,41450.0,41450.0,41400.0,41450.0,156.0
2026-09-01 14:40:00+09:00,41450.0,41550.0,41400.0,41550.0,1358.0
2026-09-01 14:50:00+09:00,41550.0,41650.0,41500.0,41650.0,400.0
2026-09-02 09:00:00+09:00,41300.0,41300.0,40650.0,41200.0,6943.0
2026-09-02 09:10:00+09:00,41150.0,42150.0,41050.0,42000.0,8847.0
2026-09-02 09:20:00+09:00,42000.0,42150.0,41650.0,41750.0,7354.0
2026-09-02 09:30:00+09:00,41750.0,41950.0,41700.0,41800.0,2923.0
2026-09-02 09:40:00+09:00,41750.0,42150.0,41750.0,42100.0,5741.0
2026-09-02 09:50:00+09:00,42050.0,42100.0,41650.0,41700.0,3480.0
2026-09-02 10:00:00+09:00,41700.0,42000.0,41400.0,41900.0,5078.0
2026-09-02 10:10:00+09:00,41900.0,41900.0,41650.0,41750.0,3757.0
2026-09-02 10:20:00+09:00,41750.0,41850.0,41700.0,41750.0,1485.0
2026-09-02 10:30:00+09:00,41700.0,41700.0,41500.0,41500.0,1448.0
2026-09-02 10:40:00+09:00,41500.0,41700.0,41450.0,41600.0,2559.0
2026-09-02 10:50:00+09:00,41650.0,41650.0,41450.0,41550.0,2173.0
2026-09-02 11:00:00+09:00,41550.0,41650.0,41550.0,41650.0,454.0
2026-09-02 11:10:00+09:00,41600.0,41750.0,41550.0,41700.0,320.0
2026-09-02 11:20:00+09:00,41750.0,42000.0,41700.0,41800.0,944.0
2026-09-02 11:30:00+09:00,41800.0,41800.0,41750.0,41750.0,883.0
2026-09-02 11:40:00+09:00,41750.0,41800.0,41700.0,41750.0,868.0
2026-09-02 11:50:00+09:00,41750.0,41750.0,41550.0,41650.0,736.0
2026-09-02 12:00:00+09:00,41650.0,41700.0,41600.0,41600.0,343.0
2026-09-02 12:10:00+09:00,41650.0,41650.0,41550.0,41600.0,432.0
2026-09-02 12:20:00+09:00,41600.0,41650.0,41550.0,41550.0,442.0
2026-09-02 12:30:00+09:00,41550.0,41550.0,41400.0,41450.0,1122.0
2026-09-02 12:40:00+09:00,41400.0,41450.0,41400.0,41450.0,533.0
2026-09-02 12:50:00+09:00,41400.0,41450.0,41250.0,41250.0,754.0
2026-09-02 13:00:00+09:00,41300.0,41400.0,41200.0,41350.0,1068.0
2026-09-02 13:10:00+09:00,41350.0,41450.0,41300.0,41450.0,435.0
2026-09-02 13:20:00+09:00,41400.0,41800.0,41400.0,41650.0,2436.0
2026-09-02 13:30:00+09:00,41700.0,41800.0,41650.0,41750.0,1389.0
2026-09-02 13:40:00+09:00,41700.0,41850.0,41600.0,41700.0,1080.0
2026-09-02 13:50:00+09:00,41650.0,41650.0,41600.0,41650.0,339.0
2026-09-02 14:00:00+09:00,41650.0,41650.0,41450.0,41550.0,942.0
2026-09-02 14:10:00+09:00,41450.0,41650.0,41450.0,41650.0,425.0
2026-09-02 14:20:00+09:00,41650.0,41700.0,41650.0,41700.0,480.0
2026-09-02 14:30:00+09:00,41700.0,41800.0,41550.0,41550.0,2017.0
2026-09-02 14:40:00+09:00,41550.0,41600.0,41450.0,41550.0,650.0
2026-09-02 14:50:00+09:00,41600.0,41700.0,41450.0,41500.0,1311.0
2026-09-03 09:00:00+09:00,41550.0,41800.0,41050.0,41150.0,2285.0
2026-09-03 09:10:00+09:00,41150.0,41425.0,41100.0,41300.0,3132.0
2026-09-03 09:20:00+09:00,41350.0,41500.0,41150.0,41500.0,1688.0
2026-09-03 09:30:00+09:00,41500.0,41700.0,41500.0,41600.0,2956.0
2026-09-03 09:40:00+09:00,41700.0,41950.0,41700.0,41900.0,1830.0
2026-09-03 09:50:00+09:00,41900.0,42000.0,41750.0,41800.0,1894.0
2026-09-03 10:00:00+09:00,41800.0,41900.0,41550.0,41700.0,1806.0
2026-09-03 10:10:00+09:00,41750.0,41750.0,41600.0,41650.0,1643.0
2026-09-03 10:20:00+09:00,41650.0,41650.0,41550.0,41600.0,837.0
2026-09-03 10:30:00+09:00,41550.0,41600.0,41550.0,41550.0,762.0
2026-09-03 10:40:00+09:00,41600.0,41600.0,41550.0,41600.0,185.0
2026-09-03 10:50:00+09:00,41600.0,41600.0,41400.0,41450.0,1801.0
2026-09-03 11:00:00+09:00,41450.0,41550.0,41450.0,41550.0,406.0
2026-09-03 11:10:00+09:00,41550.0,41650.0,41400.0,41650.0,1137.0
2026-09-03 11:20:00+09:00,41650.0,41650.0,41600.0,41650.0,179.0
2026-09-03 11:30:00+09:00,41650.0,41700.0,41600.0,41700.0,362.0
2026-09-03 11:40:00+09:00,41650.0,41650.0,41600.0,41600.0,739.0
2026-09-03 11:50:00+09:00,41650.0,41650.0,41550.0,41600.0,357.0
2026-09-03 12:00:00+09:00,41550.0,41600.0,41550.0,41600.0,413.0
2026-09-03 12:10:00+09:00,41650.0,41650.0,41600.0,41650.0,140.0
2026-09-03 12:20:00+09:00,41600.0,41650.0,41450.0,41500.0,701.0
2026-09-03 12:30:00+09:00,41500.0,41650.0,41450.0,41500.0,1148.0
