,Open,High,Low,Close,Volume
2026-09-03 11:20:00+09:00,72500.0,72600.0,72300.0,72500.0,2339.0
2026-09-03 11:30:00+09:00,72500.0,72600.0,72200.0,72400.0,8322.0
2026-09-03 11:40:00+09:00,72400.0,72700.0,72100.0,72300.0,9671.0
2026-09-03 11:50:00+09:00,72400.0,72500.0,72300.0,72300.0,5141.0
2026-09-03 12:00:00+09:00,72300.0,72600.0,72300.0,72400.0,5933.0
2026-09-03 12:10:00+09:00,72300.0,72700.0,72300.0,72300.0,4965.0
2026-09-03 12:20:00+09:00,72400.0,72800.0,72300.0,72300.0,46129.0
2026-09-03 12:30:00+09:00,72400.0,73200.0,72300.0,72800.0,33708.0
2026-09-03 12:40:00+09:00,72900.0,73300.0,72600.0,73100.0,29870.0
2026-09-03 12:50:00+09:00,72900.0,73700.0,72900.0,73500.0,49350.0
2026-09-03 13:00:00+09:00,73400.0,73600.0,73300.0,73500.0,10292.0
2026-09-03 13:10:00+09:00,73500.0,74300.0,73400.0,74100.0,17768.0
2026-09-03 13:20:00+09:00,74000.0,74100.0,73500.0,73500.0,8819.0
2026-09-03 13:30:00+09:00,73500.0,74100.0,73400.0,74000.0,6814.0
2026-09-03 13:40:00+09:00,74000.0,74100.0,74000.0,74000.0,4970.0
2026-09-03 13:50:00+09:00,74000.0,74100.0,73600.0,73800.0,6483.0
2026-09-03 14:00:00+09:00,73700.0,73800.0,72900.0,73000.0,6995.0
2026-09-03 14:10:00+09:00,73100.0,73100.0,71900.0,71900.0,27941.0
2026-09-03 14:20:00+09:00,71900.0,72300.0,71700.0,72200.0,22102.0
2026-09-03 14:30:00+09:00,72200.0,72700.0,71900.0,72400.0,11418.0
2026-09-03 14:40:00+09:00,72400.0,72700.0,71900.0,72500.0,25892.0
2026-09-03 14:50:00+09:00,72500.0,72700.0,72350.0,72500.0,7691.0
2026-09-04 09:00:00+09:00,72600.0,73300.0,71600.0,73300.0,20427.0
2026-09-04 09:10:00+09:00,73300.0,74300.0,73100.0,74200.0,17346.0
2026-09-04 09:20:00+09:00,74200.0,74400.0,73900.0,74200.0,14594.0
2026-09-04 09:30:00+09:00,74200.0,74300.0,73000.0,73500.0,10428.0
2026-09-04 09:40:00+09:00,73500.0,74000.0,73200.0,73200.0,10209.0
2026-09-04 09:50:00+09:00,73300.0,73800.0,73000.0,73200.0,12534.0
2026-09-04 10:00:00+09:00,73200.0,73600.0,72800.0,72900.0,7949.0
2026-09-04 10:10:00+09:00,72900.0,73500.0,72800.0,73300.0,5540.0
2026-09-04 10:20:00+09:00,73400.0,73600.0,73100.0,73200.0,7213.0
2026-09-04 10:30:00+09:00,73200.0,73500.0,73000.0,73200.0,9322.0
2026-09-04 10:40:00+09:00,73100.0,73700.0,73000.0,73600.0,7164.0
2026-09-04 10:50:00+09:00,73600.0,74400.0,73600.0,73800.0,13370.0
2026-09-04 11:00:00+09:00,73700.0,74100.0,73700.0,74000.0,5470.0
2026-09-04 11:10:00+09:00,74000.0,74100.0,73900.0,74100.0,3269.0
2026-09-04 11:20:00+09:00,74100.0,74100.0,73800.0,73800.0,1609.0
2026-09-04 11:30:00+09:00,73900.0,74200.0,73800.0,73900.0,5611.0
2026-09-04 11:40:00+09:00,73900.0,74400.0,73900.0,74400.0,7934.0
2026-09-04 11:50:00+09:00,74400.0,74400.0,74100.0,74200.0,2501.0
2026-09-04 12:00:00+09:00,74100.0,74200.0,73900.0,73900.0,1526.0
2026-09-04 12:10:00+09:00,73950.0,74000.0,73700.0,73700.0,1680.0
2026-09-04 12:20:00+09:00,73800.0,73800.0,73400.0,73500.0,2714.0
2026-09-04 12:30:00+09:00,73600.0,74000.0,73500.0,73900.0,5425.0
2026-09-04 12:40:00+09:00,73900.0,74500.0,73800.0,74000.0,13033.0
2026-09-04 12:50:00+09:00,74100.0,74100.0,73750.0,73900.0,3358.0
2026-09-04 13:00:00+09:00,73950.0,74400.0,73900.0,74200.0,7826.0
2026-09-04 13:10:00+09:00,74400.0,74500.0,73900.0,73900.0,7276.0
2026-09-04 13:20:00+09:00,74000.0,74300.0,73900.0,74000.0,4858.0
2026-09-04 13:30:00+09:00,74000.0,74300.0,73800.0,73900.0,7811.0
2026-09-04 13:40:00+09:00,73900.0,74100.0,73700.0,73800.0,5516.0
2026-09-04 13:50:00+09:00,73700.0,74100.0,73700.0,73900.0,4850.0
2026-09-04 14:00:00+09:00,73800.0,74100.0,73600.0,73700.0,7136.0
2026-09-04 14:10:00+09:00,73700.0,74000.0,73500.0,74000.0,7464.0
2026-09-04 14:20:00+09:00,73800.0,73900.0,73500.0,73800.0,5405.0
2026-09-04 14:30:00+09:00,73700.0,74300.0,73700.0,73800.0,11062.0
2026-09-04 14:40:00+09:00,73800.0,74400.0,73400.0,73400.0,8950.0
2026-09-04 14:50:00+09:00,73400.0,74100.0,73300.0,73500.0,15077.0
2026-09-07 09:00:00+09:00,74100.0,74300.0,72000.0,73900.0,4591.0
2026-09-07 09:10:00+09:00,73700.0,73900.0,73300.0,73700.0,12738.0
2026-09-07 09:20:00+09:00,73800.0,74100.0,72900.0,74100.0,17697.0
2026-09-07 09:30:00+09:00,74000.0,75400.0,74000.0,75000.0,29612.0
2026-09-07 09:40:00+09:00,75100.0,75500.0,74900.0,75400.0,20989.0
2026-09-07 09:50:00+09:00,75400.0,75800.0,75300.0,75400.0,26343.0
2026-09-07 10:00:00+09:00,75500.0,75900.0,75100.0,75700.0,13359.0
2026-09-07 10:10:00+09:00,75700.0,75800.0,75000.0,75000.0,10646.0
2026-09-07 10:20:00+09:00,75100.0,75400.0,75000.0,75200.0,4091.0
2026-09-07 10:30:00+09:00,75200.0,75500.0,75100.0,75300.0,5610.0
2026-09-07 10:40:00+09:00,75400.0,75600.0,75400.0,75500.0,5534.0
2026-09-07 10:50:00+09:00,75500.0,75600.0,74900.0,75200.0,5938.0
2026-09-07 11:00:00+09:00,75100.0,75500.0,75100.0,75400.0,3405.0
2026-09-07 11:10:00+09:00,75500.0,76000.0,75400.0,75900.0,22944.0
2026-09-07 11:20:00+09:00,75900.0,76100.0,75700.0,76100.0,18360.0
2026-09-07 11:30:00+09:00,76100.0,76200.0,76000.0,76100.0,5095.0
2026-09-07 11:40:00+09:00,76100.0,76300.0,76100.0,76300.0,5850.0
2026-09-07 11:50:00+09:00,76300.0,76700.0,76200.0,76600.0,23650.0
2026-09-07 12:00:00+09:00,76600.0,77000.0,76400.0,76600.0,18854.0
2026-09-07 12:10:00+09:00,76700.0,76800.0,76500.0,76800.0,9884.0
2026-09-07 12:20:00+09:00,76700.0,77200.0,76700.0,76800.0,25268.0
2026-09-07 12:30:00+09:00,76700.0,76900.0,76700.0,76900.0,5931.0
2026-09-07 12:40:00+09:00,76800.0,76900.0,76500.0,76800.0,12742.0
2026-09-07 12:50:00+09:00,76900.0,77500.0,76800.0,77500.0,20617.0
2026-09-07 13:00:00+09:00,77400.0,77400.0,76700.0,76900.0,10809.0
2026-09-07 13:10:00+09:00,76950.0,77200.0,76600.0,76600.0,9240.0
2026-09-07 13:20:00+09:00,76600.0,76700.0,76400.0,76600.0,5506.0
2026-09-07 13:30:00+09:00,76700.0,76700.0,76000.0,76200.0,7368.0
2026-09-07 13:40:00+09:00,76300.0,76600.0,76100.0,76300.0,6003.0
2026-09-07 13:50:00+09:00,76350.0,76800.0,76100.0,76800.0,7615.0
2026-09-07 14:00:00+09:00,76800.0,76900.0,76600.0,76700.0,5384.0
2026-09-07 14:10:00+09:00,76600.0,76900.0,76400.0,76600.0,6223.0
2026-09-07 14:20:00+09:00,76500.0,76800.0,76400.0,76700.0,7171.0
2026-09-07 14:30:00+09:00,76700.0,77100.0,76500.0,77100.0,21395.0
2026-09-07 14:40:00+09:00,77100.0,77900.0,77100.0,77900.0,39321.0
2026-09-07 14:50:00+09:00,77900.0,78200.0,77700.0,78100.0,35984.0
2026-09-08 09:00:00+09:00,78500.0,81200.0,78300.0,79800.0,97946.0
2026-09-08 09:10:00+09:00,79800.0,80200.0,78400.0,78800.0,46823.0
2026-09-08 09:20:00+09:00,78800.0,78900.0,78000.0,78200.0,25830.0
2026-09-08 09:30:00+09:00,78100.0,79200.0,78100.0,79000.0,21108.0
2026-09-08 09:40:00+09:00,79000.0,79900.0,78900.0,79000.0,29335.0
2026-09-08 09:50:00+09:00,79000.0,79100.0,78500.0,78800.0,10291.0
2026-09-08 10:00:00+09:00,78900.0,79400.0,78700.0,79400.0,9857.0
2026-09-08 10:10:00+09:00,79350.0,80300.0,79300.0,79900.0,24164.0
2026-09-08 10:20:00+09:00,79900.0,80800.0,79800.0,80500.0,28627.0
2026-09-08 10:30:00+09:00,80500.0,80700.0,80100.0,80200.0,16601.0
2026-09-08 10:40:00+09:00,80250.0,80500.0,80100.0,80500.0,14625.0
2026-09-08 10:50:00+09:00,80500.0,80700.0,80200.0,80400.0,12759.0
2026-09-08 11:00:00+09:00,80300.0,80600.0,80000.0,80000.0,18115.0
2026-09-08 11:10:00+09:00,80100.0,80400.0,80100.0,80200.0,8776.0
2026-09-08 11:20:00+09:00,80200.0,81000.0,80200.0,80900.0,28942.0
2026-09-08 11:30:00+09:00,80900.0,81000.0,80800.0,81000.0,23933.0
2026-09-08 11:40:00+09:00,80900.0,81100.0,80800.0,81000.0,12890.0
2026-09-08 11:50:00+09:00,81100.0,81500.0,80900.0,81500.0,28981.0
2026-09-08 12:00:00+09:00,81500.0,81850.0,81300.0,81600.0,31066.0
2026-09-08 12:10:00+09:00,81600.0,81700.0,81300.0,81400.0,10989.0
2026-09-08 12:20:00+09:00,81500.0,81500.0,80800.0,81000.0,16344.0
2026-09-08 12:30:00+09:00,80900.0,81100.0,80700.0,80800.0,9215.0
2026-09-08 12:40:00+09:00,80800.0,81000.0,80500.0,80700.0,11250.0
2026-09-08 12:50:00+09:00,80800.0,81000.0,80500.0,80700.0,8431.0
2026-09-08 13:00:00+09:00,80600.0,80800.0,80400.0,80600.0,10444.0
2026-09-08 13:10:00+09:00,80600.0,80800.0,80500.0,80500.0,9600.0
2026-09-08 13:20:00+09:00,80500.0,80900.0,80400.0,80900.0,14927.0
2026-09-08 13:30:00+09:00,80900.0,81000.0,80700.0,80800.0,8422.0
2026-09-08 13:40:00+09:00,80750.0,81000.0,80500.0,80600.0,11257.0
2026-09-08 13:50:00+09:00,80500.0,80600.0,80200.0,80200.0,9166.0
2026-09-08 14:00:00+09:00,80200.0,80500.0,80000.0,80100.0,10626.0
2026-09-08 14:10:00+09:00,80000.0,80500.0,79700.0,80500.0,17228.0
2026-09-08 14:20:00+09:00,80500.0,80700.0,80200.0,80200.0,11152.0
2026-09-08 14:30:00+09:00,80300.0,80800.0,80000.0,80700.0,12078.0
2026-09-08 14:40:00+09:00,80700.0,80800.0,80200.0,80400.0,13305.0
2026-09-08 14:50:00+09:00,80500.0,80600.0,79400.0,79500.0,18499.0
2026-09-09 09:00:00+09:00,79200.0,81300.0,79200.0,80500.0,38187.0
2026-09-09 09:10:00+09:00,80500.0,81600.0,80200.0,81100.0,33500.0
2026-09-09 09:20:00+09:00,81100.0,81400.0,80700.0,80800.0,13611.0
2026-09-09 09:30:00+09:00,80900.0,81400.0,80600.0,81300.0,10424.0
2026-09-09 09:40:00+09:00,81300.0,81400.0,80900.0,81100.0,14763.0
2026-09-09 09:50:00+09:00,81100.0,81200.0,80500.0,80900.0,14672.0
2026-09-09 10:00:00+09:00,80900.0,81000.0,80600.0,80700.0,8983.0
2026-09-09 10:10:00+09:00,80600.0,80700.0,80000.0,80400.0,15310.0
2026-09-09 10:20:00+09:00,80350.0,80500.0,80200.0,80400.0,6159.0
2026-09-09 10:30:00+09:00,80400.0,80500.0,79800.0,79800.0,10312.0
2026-09-09 10:40:00+09:00,79800.0,79900.0,79400.0,79900.0,13490.0
2026-09-09 10:50:00+09:00,79800.0,80000.0,79500.0,79700.0,11971.0
2026-09-09 11:00:00+09:00,79700.0,80200.0,79700.0,80100.0,8008.0
2026-09-09 11:10:00+09:00,80100.0,80400.0,79900.0,80000.0,12215.0
2026-09-09 11:20:00+09:00,80000.0,80300.0,79800.0,80200.0,4861.0
2026-09-09 11:30:00+09:00,80200.0,80600.0,80200.0,80500.0,12559.0
2026-09-09 11:40:00+09:00,80500.0,80900.0,80400.0,80900.0,5876.0
2026-09-09 11:50:00+09:00,80850.0,80900.0,80600.0,80800.0,8566.0
2026-09-09 12:00:00+09:00,80800.0,80900.0,80600.0,80600.0,7890.0
2026-09-09 12:10:00+09:00,80600.0,80800.0,80500.0,80800.0,5596.0
2026-09-09 12:20:00+09:00,80700.0,80800.0,80600.0,80800.0,6107.0
2026-09-09 12:30:00+09:00,80750.0,80900.0,80700.0,80900.0,9595.0
2026-09-09 12:40:00+09:00,80900.0,81000.0,80500.0,80500.0,11235.0
2026-09-09 12:50:00+09:00,80500.0,80700.0,80200.0,80600.0,4492.0
2026-09-09 13:00:00+09:00,80600.0,80900.0,80300.0,80600.0,12211.0
2026-09-09 13:10:00+09:00,80600.0,80800.0,80200.0,80800.0,12906.0
2026-09-09 13:20:00+09:00,80700.0,81300.0,80700.0,81100.0,22259.0
2026-09-09 13:30:00+09:00,81100.0,81300.0,81000.0,81200.0,11426.0
2026-09-09 13:40:00+09:00,81200.0,81400.0,81000.0,81000.0,13960.0
2026-09-09 13:50:00+09:00,81000.0,81100.0,80800.0,80800.0,5747.0
2026-09-09 14:00:00+09:00,80700.0,80900.0,80500.0,80600.0,6769.0
2026-09-09 14:10:00+09:00,80700.0,80700.0,80100.0,80100.0,9108.0
2026-09-09 14:20:00+09:00,80200.0,80600.0,80000.0,80400.0,14674.0
2026-09-09 14:30:00+09:00,80400.0,80500.0,80200.0,80400.0,8383.0
2026-09-09 14:40:00+09:00,80400.0,80700.0,80300.0,80600.0,13389.0
2026-09-09 14:50:00+09:00,80600.0,81100.0,80600.0,80750.0,17478.0
2026-09-10 09:00:00+09:00,80100.0,80500.0,79000.0,79700.0,27138.0
2026-09-10 09:10:00+09:00,79600.0,80900.0,79200.0,80400.0,28516.0
2026-09-10 09:20:00+09:00,80400.0,80900.0,80300.0,80800.0,12363.0
2026-09-10 09:30:00+09:00,80800.0,81000.0,80000.0,80000.0,17539.0
2026-09-10 09:40:00+09:00,80000.0,80400.0,79500.0,79800.0,20571.0
2026-09-10 09:50:00+09:00,79700.0,80400.0,79600.0,79700.0,20090.0
2026-09-10 10:00:00+09:00,79600.0,80000.0,79300.0,79300.0,12357.0
2026-09-10 10:10:00+09:00,79200.0,79700.0,79200.0,79600.0,11921.0
2026-09-10 10:20:00+09:00,79600.0,79700.0,79300.0,79500.0,8342.0
2026-09-10 10:30:00+09:00,79600.0,80000.0,79500.0,79900.0,6133.0
2026-09-10 10:40:00+09:00,79800.0,80000.0,79600.0,79800.0,7579.0
2026-09-10 10:50:00+09:00,79800.0,80000.0,79300.0,79800.0,8740.0
2026-09-10 11:00:00+09:00,79800.0,79900.0,79600.0,79600.0,9500.0
2026-09-10 11:10:00+09:00,79600.0,80000.0,79600.0,79900.0,10506.0
2026-09-10 11:20:00+09:00,80000.0,80300.0,80000.0,80200.0,6913.0
2026-09-10 11:30:00+09:00,80300.0,80700.0,80200.0,80300.0,5352.0
2026-09-10 11:40:00+09:00,80350.0,81100.0,80300.0,80800.0,11329.0
2026-09-10 11:50:00+09:00,80800.0,81100.0,80700.0,81000.0,11717.0
2026-09-10 12:00:00+09:00,81100.0,81200.0,80700.0,80900.0,6327.0
2026-09-10 12:10:00+09:00,80900.0,81100.0,80800.0,80800.0,9807.0
2026-09-10 12:20:00+09:00,80800.0,80900.0,80500.0,80700.0,3512.0
2026-09-10 12:30:00+09:00,80700.0,81200.0,80700.0,81200.0,8417.0
2026-09-10 12:40:00+09:00,81100.0,81300.0,80900.0,81300.0,6329.0
2026-09-10 12:50:00+09:00,81200.0,81600.0,81200.0,81600.0,9973.0
2026-09-10 13:00:00+09:00,81600.0,82100.0,81500.0,81600.0,18471.0
2026-09-10 13:10:00+09:00,81600.0,81800.0,81400.0,81500.0,5666.0
2026-09-10 13:20:00+09:00,81600.0,82100.0,81600.0,82100.0,10381.0
2026-09-10 13:30:00+09:00,82000.0,82200.0,81900.0,82200.0,14617.0
2026-09-10 13:40:00+09:00,82200.0,82500.0,82100.0,82400.0,13851.0
2026-09-10 13:50:00+09:00,82400.0,82700.0,82300.0,82700.0,11907.0
2026-09-10 14:00:00+09:00,82700.0,82700.0,82500.0,82600.0,10626.0
2026-09-10 14:10:00+09:00,82600.0,83200.0,82200.0,83200.0,26639.0
2026-09-10 14:20:00+09:00,83200.0,83200.0,82900.0,83200.0,11626.0
2026-09-10 14:30:00+09:00,83200.0,84000.0,83100.0,83600.0,30334.0
2026-09-10 14:40:00+09:00,83500.0,83900.0,83300.0,83750.0,13685.0
2026-09-10 14:50:00+09:00,83750.0,83900.0,83200.0,83200.0,13609.0
2026-09-11 09:00:00+09:00,82000.0,85500.0,81600.0,85200.0,64694.0
2026-09-11 09:10:00+09:00,85100.0,86000.0,85100.0,85400.0,54173.0
2026-09-11 09:20:00+09:00,85400.0,86100.0,85300.0,85600.0,58504.0
2026-09-11 09:30:00+09:00,85500.0,85600.0,84800.0,85500.0,24513.0
2026-09-11 09:40:00+09:00,85500.0,85600.0,84900.0,85100.0,10483.0
2026-09-11 09:50:00+09:00,85100.0,85700.0,85100.0,85700.0,13735.0
2026-09-11 10:00:00+09:00,85700.0,85900.0,85300.0,85900.0,20334.0
2026-09-11 10:10:00+09:00,85900.0,86000.0,85600.0,85800.0,12555.0
2026-09-11 10:20:00+09:00,85800.0,85900.0,85600.0,85800.0,7964.0
2026-09-11 10:30:00+09:00,85800.0,86000.0,85500.0,86000.0,15002.0
2026-09-11 10:40:00+09:00,85900.0,86000.0,85700.0,85900.0,13145.0
2026-09-11 10:50:00+09:00,86000.0,86300.0,85800.0,86200.0,38665.0
2026-09-11 11:00:00+09:00,86200.0,86200.0,85900.0,86000.0,10964.0
2026-09-11 11:10:00+09:00,86000.0,86100.0,85900.0,86000.0,7934.0
2026-09-11 11:20:00+09:00,86000.0,86400.0,86000.0,86200.0,28415.0
2026-09-11 11:30:00+09:00,86300.0,86400.0,84800.0,85400.0,32051.0
2026-09-11 11:40:00+09:00,85300.0,85700.0,85200.0,85300.0,11470.0
2026-09-11 11:50:00+09:00,85300.0,85400.0,85200.0,85300.0,11649.0
2026-09-11 12:00:00+09:00,85200.0,85300.0,84700.0,85000.0,13422.0
2026-09-11 12:10:00+09:00,85000.0,85100.0,84700.0,84900.0,10900.0
2026-09-11 12:20:00+09:00,84900.0,84900.0,84500.0,84700.0,8922.0
2026-09-11 12:30:00+09:00,84600.0,84900.0,84600.0,84900.0,12292.0
2026-09-11 12:40:00+09:00,84800.0,85100.0,84700.0,84700.0,10389.0
2026-09-11 12:50:00+09:00,84700.0,85000.0,84600.0,85000.0,7466.0
2026-09-11 13:00:00+09:00,85000.0,85000.0,84700.0,84800.0,7011.0
2026-09-11 13:10:00+09:00,84800.0,84800.0,84600.0,84800.0,8312.0
2026-09-11 13:20:00+09:00,84700.0,85000.0,84700.0,84800.0,9417.0
2026-09-11 13:30:00+09:00,84900.0,85300.0,84900.0,85200.0,13710.0
2026-09-11 13:40:00+09:00,85100.0,85400.0,84800.0,85000.0,12986.0
2026-09-11 13:50:00+09:00,84900.0,85500.0,84800.0,85100.0,11755.0
2026-09-11 14:00:00+09:00,85000.0,85100.0,84700.0,85100.0,7766.0
2026-09-11 14:10:00+09:00,85100.0,85300.0,85000.0,85200.0,8343.0
2026-09-11 14:20:00+09:00,85300.0,85400.0,85100.0,85200.0,11085.0
2026-09-11 14:30:00+09:00,85300.0,85400.0,85000.0,85400.0,10826.0
2026-09-11 14:40:00+09:00,85400.0,85500.0,85300.0,85400.0,10055.0
2026-09-11 14:50:00+09:00,85400.0,85800.0,85400.0,85600.0,20426.0
2026-09-14 09:00:00+09:00,84100.0,85600.0,82800.0,85600.0,13114.0
2026-09-14 09:10:00+09:00,85600.0,85600.0,84000.0,84000.0,24131.0
2026-09-14 09:20:00+09:00,84100.0,84500.0,83900.0,84100.0,11977.0
2026-09-14 09:30:00+09:00,84100.0,84500.0,84100.0,84400.0,9196.0
2026-09-14 09:40:00+09:00,84500.0,84800.0,84300.0,84600.0,7731.0
2026-09-14 09:50:00+09:00,84800.0,85000.0,84500.0,84900.0,10655.0
2026-09-14 10:00:00+09:00,84800.0,84900.0,84000.0,84400.0,17234.0
2026-09-14 10:10:00+09:00,84500.0,84700.0,84200.0,84400.0,6600.0
2026-09-14 10:20:00+09:00,84500.0,84600.0,84300.0,84500.0,6347.0
2026-09-14 10:30:00+09:00,84500.0,84900.0,84300.0,84900.0,6540.0
2026-09-14 10:40:00+09:00,84800.0,85400.0,84800.0,84800.0,12223.0
2026-09-14 10:50:00+09:00,84800.0,85700.0,84800.0,85600.0,10369.0
2026-09-14 11:00:00+09:00,85700.0,86100.0,85600.0,85900.0,19046.0
2026-09-14 11:10:00+09:00,85900.0,86300.0,85800.0,86200.0,19067.0
2026-09-14 11:20:00+09:00,86100.0,86200.0,85600.0,85600.0,19807.0
2026-09-14 11:30:00+09:00,85600.0,86000.0,85500.0,85600.0,8007.0
2026-09-14 11:40:00+09:00,85600.0,86000.0,85600.0,85700.0,6526.0
2026-09-14 11:50:00+09:00,85700.0,86000.0,85600.0,85700.0,6323.0
2026-09-14 12:00:00+09:00,85700.0,85900.0,85600.0,85800.0,5768.0
2026-09-14 12:10:00+09:00,85800.0,86000.0,85500.0,85800.0,6089.0
2026-09-14 12:20:00+09:00,85800.0,85800.0,85200.0,85300.0,5763.0
2026-09-14 12:30:00+09:00,85300.0,85500.0,85000.0,85100.0,6189.0
2026-09-14 12:40:00+09:00,85050.0,85600.0,84900.0,85400.0,7745.0
2026-09-14 12:50:00+09:00,85300.0,85800.0,85300.0,85700.0,4246.0
2026-09-14 13:00:00+09:00,85700.0,85900.0,85500.0,85600.0,5753.0
2026-09-14 13:10:00+09:00,85600.0,85700.0,85400.0,85400.0,8786.0
2026-09-14 13:20:00+09:00,85500.0,85700.0,85300.0,85300.0,7013.0
2026-09-14 13:30:00+09:00,85400.0,85900.0,85200.0,85700.0,13172.0
2026-09-14 13:40:00+09:00,85700.0,85900.0,85600.0,85700.0,9221.0
2026-09-14 13:50:00+09:00,85700.0,85900.0,85400.0,85700.0,12346.0
2026-09-14 14:00:00+09:00,85700.0,86000.0,85600.0,86000.0,17471.0
2026-09-14 14:10:00+09:00,86000.0,86100.0,85300.0,85500.0,14167.0
2026-09-14 14:20:00+09:00,85500.0,85700.0,84700.0,85300.0,22021.0
2026-09-14 14:30:00+09:00,85400.0,85900.0,85200.0,85700.0,13014.0
2026-09-14 14:40:00+09:00,85700.0,85800.0,85300.0,85400.0,8924.0
2026-09-14 14:50:00+09:00,85400.0,85700.0,85300.0,85500.0,9839.0
2026-09-15 09:00:00+09:00,84000.0,85600.0,83800.0,85300.0,23345.0
2026-09-15 09:10:00+09:00,85400.0,85400.0,83200.0,83700.0,17754.0
2026-09-15 09:20:00+09:00,83600.0,84900.0,83100.0,84900.0,13489.0
2026-09-15 09:30:00+09:00,84800.0,86100.0,84800.0,85200.0,16468.0
2026-09-15 09:40:00+09:00,85200.0,86100.0,85100.0,85500.0,26130.0
2026-09-15 09:50:00+09:00,85500.0,86000.0,85100.0,85400.0,5297.0
2026-09-15 10:00:00+09:00,85400.0,86500.0,85300.0,85900.0,29417.0
2026-09-15 10:10:00+09:00,85900.0,86400.0,85700.0,86400.0,7939.0
2026-09-15 10:20:00+09:00,86400.0,87400.0,86200.0,87000.0,32799.0
2026-09-15 10:30:00+09:00,86900.0,87100.0,86200.0,86400.0,14853.0
2026-09-15 10:40:00+09:00,86400.0,86900.0,86200.0,86700.0,11723.0
2026-09-15 10:50:00+09:00,86800.0,86900.0,86500.0,86600.0,8400.0
2026-09-15 11:00:00+09:00,86700.0,86900.0,86600.0,86800.0,7757.0
2026-09-15 11:10:00+09:00,86700.0,87000.0,86700.0,87000.0,9137.0
2026-09-15 11:20:00+09:00,87000.0,87900.0,87000.0,87800.0,30976.0
2026-09-15 11:30:00+09:00,87800.0,87900.0,87600.0,87700.0,10967.0
2026-09-15 11:40:00+09:00,87700.0,87700.0,87400.0,87700.0,6816.0
2026-09-15 11:50:00+09:00,87600.0,87700.0,87300.0,87400.0,6750.0
2026-09-15 12:00:00+09:00,87300.0,87900.0,87300.0,87900.0,11309.0
2026-09-15 12:10:00+09:00,87900.0,88000.0,87800.0,87900.0,17667.0
2026-09-15 12:20:00+09:00,87900.0,88000.0,87200.0,87500.0,16174.0
2026-09-15 12:30:00+09:00,87400.0,87700.0,87400.0,87700.0,5238.0
2026-09-15 12:40:00+09:00,87700.0,87800.0,87000.0,87300.0,8950.0
2026-09-15 12:50:00+09:00,87300.0,87300.0,86800.0,87000.0,12067.0
2026-09-15 13:00:00+09:00,87100.0,87500.0,87000.0,87500.0,7296.0
2026-09-15 13:10:00+09:00,87500.0,87900.0,87400.0,87700.0,9447.0
2026-09-15 13:20:00+09:00,87700.0,88000.0,87400.0,88000.0,36384.0
2026-09-15 13:30:00+09:00,88000.0,88900.0,87900.0,88500.0,63255.0
2026-09-15 13:40:00+09:00,88500.0,89300.0,88400.0,89300.0,41787.0
2026-09-15 13:50:00+09:00,89200.0,89800.0,89000.0,89400.0,40788.0
2026-09-15 14:00:00+09:00,89600.0,89900.0,88900.0,89800.0,35661.0
2026-09-15 14:10:00+09:00,89900.0,89900.0,88900.0,89100.0,26179.0
2026-09-15 14:20:00+09:00,89000.0,90600.0,88800.0,90250.0,108893.0
2026-09-15 14:30:00+09:00,90300.0,90400.0,89900.0,90000.0,25464.0
2026-09-15 14:40:00+09:00,90100.0,90400.0,89800.0,90000.0,36371.0
2026-09-15 14:50:00+09:00,89900.0,90200.0,89400.0,89700.0,27962.0
2026-09-16 09:00:00+09:00,88100.0,90300.0,88000.0,89900.0,35543.0
2026-09-16 09:10:00+09:00,89900.0,90400.0,89100.0,89400.0,30874.0
2026-09-16 09:20:00+09:00,89400.0,89900.0,88900.0,89600.0,15403.0
2026-09-16 09:30:00+09:00,89500.0,89900.0,88600.0,88700.0,13095.0
2026-09-16 09:40:00+09:00,88700.0,89000.0,88500.0,88900.0,13177.0
2026-09-16 09:50:00+09:00,88900.0,89800.0,88500.0,89600.0,16399.0
2026-09-16 10:00:00+09:00,89600.0,90200.0,89500.0,90000.0,24275.0
2026-09-16 10:10:00+09:00,90100.0,90100.0,89500.0,89900.0,23281.0
2026-09-16 10:20:00+09:00,89800.0,90100.0,89700.0,90100.0,15987.0
2026-09-16 10:30:00+09:00,90100.0,90300.0,89700.0,89800.0,23464.0
2026-09-16 10:40:00+09:00,89800.0,89900.0,89500.0,89900.0,11412.0
2026-09-16 10:50:00+09:00,89800.0,89900.0,89400.0,89400.0,14214.0
2026-09-16 11:00:00+09:00,89400.0,89800.0,89300.0,89400.0,7188.0
2026-09-16 11:10:00+09:00,89400.0,89800.0,89300.0,89600.0,11128.0
2026-09-16 11:20:00+09:00,89600.0,89700.0,89400.0,89600.0,6588.0
2026-09-16 11:30:00+09:00,89500.0,89700.0,89400.0,89500.0,5640.0
2026-09-16 11:40:00+09:00,89500.0,89600.0,89000.0,89100.0,6406.0
2026-09-16 11:50:00+09:00,89100.0,89200.0,88900.0,89200.0,7906.0
2026-09-16 12:00:00+09:00,89200.0,89200.0,88500.0,88500.0,7735.0
2026-09-16 12:10:00+09:00,88500.0,89200.0,88500.0,89100.0,10511.0
2026-09-16 12:20:00+09:00,89100.0,89200.0,88900.0,89000.0,7585.0
2026-09-16 12:30:00+09:00,89000.0,89800.0,88800.0,89700.0,15729.0
