,Open,High,Low,Close,Volume
2026-08-21 09:40:00+09:00,14220.0,14350.0,14220.0,14320.0,44879.0
2026-08-21 09:50:00+09:00,14320.0,14360.0,14240.0,14260.0,52578.0
2026-08-21 10:00:00+09:00,14260.0,14280.0,14210.0,14230.0,24087.0
2026-08-21 10:10:00+09:00,14230.0,14320.0,14230.0,14270.0,25286.0
2026-08-21 10:20:00+09:00,14280.0,14310.0,14210.0,14210.0,36734.0
2026-08-21 10:30:00+09:00,14210.0,14220.0,14170.0,14190.0,17298.0
2026-08-21 10:40:00+09:00,14190.0,14260.0,14180.0,14230.0,15235.0
2026-08-21 10:50:00+09:00,14240.0,14240.0,14180.0,14190.0,15620.0
2026-08-21 11:00:00+09:00,14190.0,14230.0,14180.0,14210.0,18477.0
2026-08-21 11:10:00+09:00,14210.0,14230.0,14180.0,14200.0,40346.0
2026-08-21 11:20:00+09:00,14190.0,14230.0,14190.0,14200.0,26096.0
2026-08-21 11:30:00+09:00,14200.0,14240.0,14200.0,14210.0,18224.0
2026-08-21 11:40:00+09:00,14200.0,14240.0,14200.0,14240.0,10635.0
2026-08-21 11:50:00+09:00,14230.0,14270.0,14230.0,14240.0,11788.0
2026-08-21 12:00:00+09:00,14240.0,14260.0,14220.0,14260.0,9429.0
2026-08-21 12:10:00+09:00,14250.0,14300.0,14250.0,14280.0,11651.0
2026-08-21 12:20:00+09:00,14280.0,14350.0,14270.0,14330.0,13500.0
2026-08-21 12:30:00+09:00,14330.0,14330.0,14310.0,14320.0,11854.0
2026-08-21 12:40:00+09:00,14310.0,14360.0,14310.0,14330.0,19271.0
2026-08-21 12:50:00+09:00,14330.0,14390.0,14320.0,14370.0,51141.0
2026-08-21 13:00:00+09:00,14370.0,14400.0,14370.0,14390.0,20486.0
2026-08-21 13:10:00+09:00,14410.0,14420.0,14370.0,14380.0,20261.0
2026-08-21 13:20:00+09:00,14380.0,14460.0,14340.0,14460.0,24039.0
2026-08-21 13:30:00+09:00,14450.0,14460.0,14390.0,14390.0,33808.0
2026-08-21 13:40:00+09:00,14390.0,14430.0,14390.0,14400.0,23414.0
2026-08-21 13:50:00+09:00,14410.0,14420.0,14390.0,14410.0,14565.0
2026-08-21 14:00:00+09:00,14410.0,14410.0,14280.0,14300.0,60057.0
2026-08-21 14:10:00+09:00,14290.0,14330.0,14280.0,14300.0,26922.0
2026-08-21 14:20:00+09:00,14300.0,14300.0,14270.0,14270.0,18964.0
2026-08-21 14:30:00+09:00,14270.0,14280.0,14250.0,14260.0,20355.0
2026-08-21 14:40:00+09:00,14260.0,14290.0,14250.0,14250.0,20525.0
2026-08-21 14:50:00+09:00,14250.0,14320.0,14250.0,14310.0,23246.0
2026-08-24 09:00:00+09:00,14330.0,14330.0,14180.0,14210.0,20362.0
2026-08-24 09:10:00+09:00,14210.0,14240.0,14130.0,14200.0,29338.0
2026-08-24 09:20:00+09:00,14200.0,14320.0,14190.0,14320.0,13893.0
2026-08-24 09:30:00+09:00,14290.0,14320.0,14210.0,14280.0,7609.0
2026-08-24 09:40:00+09:00,14280.0,14370.0,14220.0,14340.0,15448.0
2026-08-24 09:50:00+09:00,14350.0,14380.0,14300.0,14300.0,6719.0
2026-08-24 10:00:00+09:00,14310.0,14330.0,14280.0,14280.0,10738.0
2026-08-24 10:10:00+09:00,14280.0,14360.0,14280.0,14320.0,7338.0
2026-08-24 10:20:00+09:00,14310.0,14320.0,14250.0,14260.0,12235.0
2026-08-24 10:30:00+09:00,14260.0,14310.0,14220.0,14220.0,9753.0
2026-08-24 10:40:00+09:00,14220.0,14260.0,14220.0,14220.0,8006.0
2026-08-24 10:50:00+09:00,14230.0,14260.0,14170.0,14180.0,23879.0
2026-08-24 11:00:00+09:00,14180.0,14250.0,14170.0,14190.0,12713.0
2026-08-24 11:10:00+09:00,14200.0,14210.0,14130.0,14200.0,27771.0
2026-08-24 11:20:00+09:00,14200.0,14280.0,14190.0,14270.0,11177.0
2026-08-24 11:30:00+09:00,14270.0,14290.0,14250.0,14250.0,8803.0
2026-08-24 11:40:00+09:00,14250.0,14290.0,14240.0,14240.0,7621.0
2026-08-24 11:50:00+09:00,14240.0,14270.0,14220.0,14250.0,10201.0
2026-08-24 12:00:00+09:00,14260.0,14280.0,14240.0,14250.0,8664.0
2026-08-24 12:10:00+09:00,14260.0,14290.0,14250.0,14250.0,5897.0
2026-08-24 12:20:00+09:00,14250.0,14290.0,14240.0,14280.0,9404.0
2026-08-24 12:30:00+09:00,14290.0,14290.0,14250.0,14270.0,7700.0
2026-08-24 12:40:00+09:00,14270.0,14290.0,14240.0,14260.0,8109.0
2026-08-24 12:50:00+09:00,14260.0,14290.0,14250.0,14290.0,12738.0
2026-08-24 13:00:00+09:00,14280.0,14290.0,14260.0,14260.0,12691.0
2026-08-24 13:10:00+09:00,14270.0,14330.0,14260.0,14270.0,11676.0
2026-08-24 13:20:00+09:00,14260.0,14290.0,14250.0,14260.0,8863.0
2026-08-24 13:30:00+09:00,14260.0,14280.0,14250.0,14250.0,9398.0
2026-08-24 13:40:00+09:00,14250.0,14280.0,14230.0,14230.0,17018.0
2026-08-24 13:50:00+09:00,14230.0,14280.0,14230.0,14250.0,12830.0
2026-08-24 14:00:00+09:00,14260.0,14300.0,14250.0,14280.0,11017.0
2026-08-24 14:10:00+09:00,14280.0,14310.0,14250.0,14270.0,12666.0
2026-08-24 14:20:00+09:00,14280.0,14320.0,14270.0,14280.0,15088.0
2026-08-24 14:30:00+09:00,14280.0,14290.0,14250.0,14260.0,11835.0
2026-08-24 14:40:00+09:00,14260.0,14310.0,14260.0,14310.0,19654.0
2026-08-24 14:50:00+09:00,14290.0,14320.0,14270.0,14310.0,21750.0
2026-08-25 09:00:00+09:00,14370.0,14430.0,14270.0,14360.0,15871.0
2026-08-25 09:10:00+09:00,14360.0,14420.0,14300.0,14360.0,11660.0
2026-08-25 09:20:00+09:00,14350.0,14500.0,14330.0,14470.0,40867.0
2026-08-25 09:30:00+09:00,14470.0,14680.0,14460.0,14630.0,57701.0
2026-08-25 09:40:00+09:00,14640.0,14720.0,14610.0,14630.0,23742.0
2026-08-25 09:50:00+09:00,14630.0,14690.0,14560.0,14640.0,13873.0
2026-08-25 10:00:00+09:00,14650.0,14650.0,14560.0,14600.0,9845.0
2026-08-25 10:10:00+09:00,14600.0,14620.0,14520.0,14590.0,7318.0
2026-08-25 10:20:00+09:00,14600.0,14610.0,14530.0,14600.0,3924.0
2026-08-25 10:30:00+09:00,14600.0,14640.0,14570.0,14630.0,6837.0
2026-08-25 10:40:00+09:00,14630.0,14670.0,14620.0,14660.0,10252.0
2026-08-25 10:50:00+09:00,14640.0,14680.0,14630.0,14650.0,6880.0
2026-08-25 11:00:00+09:00,14650.0,14650.0,14610.0,14630.0,7492.0
2026-08-25 11:10:00+09:00,14620.0,14660.0,14610.0,14660.0,5425.0
2026-08-25 11:20:00+09:00,14660.0,14680.0,14640.0,14660.0,8337.0
2026-08-25 11:30:00+09:00,14660.0,14670.0,14640.0,14670.0,6583.0
2026-08-25 11:40:00+09:00,14660.0,14670.0,14640.0,14640.0,6014.0
2026-08-25 11:50:00+09:00,14640.0,14680.0,14640.0,14670.0,19798.0
2026-08-25 12:00:00+09:00,14670.0,14730.0,14670.0,14730.0,24652.0
2026-08-25 12:10:00+09:00,14720.0,14730.0,14700.0,14730.0,7587.0
2026-08-25 12:20:00+09:00,14730.0,14740.0,14720.0,14720.0,9474.0
2026-08-25 12:30:00+09:00,14720.0,14780.0,14720.0,14770.0,13913.0
2026-08-25 12:40:00+09:00,14770.0,14830.0,14760.0,14830.0,15764.0
2026-08-25 12:50:00+09:00,14830.0,14860.0,14820.0,14840.0,16459.0
2026-08-25 13:00:00+09:00,14830.0,14890.0,14830.0,14890.0,21329.0
2026-08-25 13:10:00+09:00,14890.0,14910.0,14820.0,14830.0,21126.0
2026-08-25 13:20:00+09:00,14830.0,14870.0,14810.0,14840.0,20295.0
2026-08-25 13:30:00+09:00,14840.0,14860.0,14810.0,14840.0,15493.0
2026-08-25 13:40:00+09:00,14835.0,14850.0,14790.0,14830.0,22891.0
2026-08-25 13:50:00+09:00,14830.0,14850.0,14810.0,14835.0,12447.0
2026-08-25 14:00:00+09:00,14840.0,14850.0,14830.0,14840.0,13292.0
2026-08-25 14:10:00+09:00,14840.0,14870.0,14835.0,14855.0,19044.0
2026-08-25 14:20:00+09:00,14855.0,14865.0,14825.0,14840.0,17359.0
2026-08-25 14:30:00+09:00,14830.0,14845.0,14780.0,14825.0,21790.0
2026-08-25 14:40:00+09:00,14825.0,14850.0,14760.0,14760.0,29665.0
2026-08-25 14:50:00+09:00,14770.0,14810.0,14750.0,14770.0,21026.0
2026-08-26 09:00:00+09:00,14930.0,14930.0,14810.0,14830.0,30582.0
2026-08-26 09:10:00+09:00,14830.0,14930.0,14820.0,14870.0,23310.0
2026-08-26 09:20:00+09:00,14870.0,14930.0,14850.0,14930.0,13703.0
2026-08-26 09:30:00+09:00,14920.0,15000.0,14900.0,14960.0,53239.0
2026-08-26 09:40:00+09:00,14970.0,15020.0,14950.0,14990.0,28768.0
2026-08-26 09:50:00+09:00,15010.0,15010.0,14970.0,14980.0,15333.0
2026-08-26 10:00:00+09:00,14980.0,15010.0,14970.0,14990.0,6675.0
2026-08-26 10:10:00+09:00,14980.0,15000.0,14970.0,14970.0,6749.0
2026-08-26 10:20:00+09:00,14970.0,14975.0,14930.0,14940.0,8883.0
2026-08-26 10:30:00+09:00,14940.0,14970.0,14850.0,14870.0,13052.0
2026-08-26 10:40:00+09:00,14880.0,14880.0,14840.0,14850.0,4560.0
2026-08-26 10:50:00+09:00,14850.0,14900.0,14850.0,14880.0,4956.0
2026-08-26 11:00:00+09:00,14880.0,14900.0,14840.0,14850.0,3339.0
2026-08-26 11:10:00+09:00,14860.0,14940.0,14850.0,14940.0,8123.0
2026-08-26 11:20:00+09:00,14890.0,14930.0,14880.0,14900.0,4842.0
2026-08-26 11:30:00+09:00,14910.0,14930.0,14890.0,14930.0,6750.0
2026-08-26 11:40:00+09:00,14940.0,14940.0,14870.0,14880.0,10896.0
2026-08-26 11:50:00+09:00,14890.0,14900.0,14850.0,14850.0,4245.0
2026-08-26 12:00:00+09:00,14850.0,14900.0,14840.0,14840.0,8925.0
2026-08-26 12:10:00+09:00,14840.0,14900.0,14840.0,14880.0,3863.0
2026-08-26 12:20:00+09:00,14880.0,14880.0,14810.0,14810.0,14199.0
2026-08-26 12:30:00+09:00,14810.0,14860.0,14810.0,14830.0,8195.0
2026-08-26 12:40:00+09:00,14840.0,14840.0,14780.0,14800.0,13500.0
2026-08-26 12:50:00+09:00,14810.0,14830.0,14790.0,14800.0,9557.0
2026-08-26 13:00:00+09:00,14800.0,14860.0,14790.0,14850.0,10216.0
2026-08-26 13:10:00+09:00,14840.0,14870.0,14830.0,14840.0,7308.0
2026-08-26 13:20:00+09:00,14840.0,14850.0,14830.0,14840.0,5650.0
2026-08-26 13:30:00+09:00,14840.0,14860.0,14830.0,14850.0,6824.0
2026-08-26 13:40:00+09:00,14850.0,14890.0,14810.0,14840.0,8997.0
2026-08-26 13:50:00+09:00,14840.0,14870.0,14810.0,14840.0,8698.0
2026-08-26 14:00:00+09:00,14850.0,14880.0,14830.0,14880.0,9970.0
2026-08-26 14:10:00+09:00,14880.0,14900.0,14830.0,14860.0,9484.0
2026-08-26 14:20:00+09:00,14860.0,14920.0,14860.0,14900.0,11148.0
2026-08-26 14:30:00+09:00,14900.0,14930.0,14900.0,14915.0,6767.0
2026-08-26 14:40:00+09:00,14910.0,14920.0,14870.0,14880.0,11260.0
2026-08-26 14:50:00+09:00,14870.0,14900.0,14860.0,14880.0,7919.0
2026-08-27 09:00:00+09:00,15000.0,15130.0,14800.0,14850.0,58071.0
2026-08-27 09:10:00+09:00,14840.0,14900.0,14770.0,14810.0,31306.0
2026-08-27 09:20:00+09:00,14810.0,14900.0,14780.0,14870.0,13780.0
2026-08-27 09:30:00+09:00,14870.0,14930.0,14850.0,14900.0,14073.0
2026-08-27 09:40:00+09:00,14900.0,14950.0,14880.0,14910.0,17310.0
2026-08-27 09:50:00+09:00,14900.0,14950.0,14880.0,14940.0,21608.0
2026-08-27 10:00:00+09:00,14920.0,15030.0,14910.0,14990.0,29994.0
2026-08-27 10:10:00+09:00,14990.0,14990.0,14940.0,14990.0,13558.0
2026-08-27 10:20:00+09:00,14990.0,15180.0,14980.0,15150.0,71909.0
2026-08-27 10:30:00+09:00,15140.0,15160.0,15020.0,15060.0,9763.0
2026-08-27 10:40:00+09:00,15060.0,15060.0,14980.0,15030.0,21398.0
2026-08-27 10:50:00+09:00,15030.0,15070.0,15010.0,15040.0,7592.0
2026-08-27 11:00:00+09:00,15050.0,15060.0,15000.0,15020.0,7150.0
2026-08-27 11:10:00+09:00,15020.0,15050.0,14980.0,14990.0,6976.0
2026-08-27 11:20:00+09:00,15000.0,15000.0,14980.0,14990.0,3768.0
2026-08-27 11:30:00+09:00,14980.0,15050.0,14980.0,15000.0,12265.0
2026-08-27 11:40:00+09:00,15030.0,15050.0,14980.0,15030.0,12091.0
2026-08-27 11:50:00+09:00,15030.0,15080.0,15020.0,15050.0,19485.0
2026-08-27 12:00:00+09:00,15060.0,15070.0,15010.0,15050.0,3927.0
2026-08-27 12:10:00+09:00,15020.0,15040.0,14990.0,15010.0,5233.0
2026-08-27 12:20:00+09:00,15020.0,15020.0,14960.0,14970.0,5734.0
2026-08-27 12:30:00+09:00,14960.0,15010.0,14950.0,15010.0,15006.0
2026-08-27 12:40:00+09:00,14990.0,15010.0,14980.0,14990.0,4666.0
2026-08-27 12:50:00+09:00,15000.0,15000.0,14980.0,14990.0,3370.0
2026-08-27 13:00:00+09:00,14980.0,14990.0,14970.0,14990.0,10453.0
2026-08-27 13:10:00+09:00,14990.0,14990.0,14970.0,14990.0,5461.0
2026-08-27 13:20:00+09:00,14990.0,14990.0,14970.0,14980.0,8618.0
2026-08-27 13:30:00+09:00,14970.0,14980.0,14960.0,14960.0,7411.0
2026-08-27 13:40:00+09:00,14980.0,14980.0,14940.0,14960.0,13548.0
2026-08-27 13:50:00+09:00,14950.0,14960.0,14870.0,14880.0,29309.0
2026-08-27 14:00:00+09:00,14870.0,14880.0,14820.0,14840.0,17150.0
2026-08-27 14:10:00+09:00,14850.0,14870.0,14810.0,14850.0,26481.0
2026-08-27 14:20:00+09:00,14840.0,14890.0,14840.0,14850.0,15708.0
2026-08-27 14:30:00+09:00,14840.0,14900.0,14830.0,14870.0,15812.0
2026-08-27 14:40:00+09:00,14880.0,14900.0,14860.0,14890.0,18862.0
2026-08-27 14:50:00+09:00,14900.0,14910.0,14860.0,14870.0,18418.0
2026-08-28 09:00:00+09:00,14830.0,14850.0,14780.0,14820.0,33055.0
2026-08-28 09:10:00+09:00,14800.0,14850.0,14790.0,14790.0,11033.0
2026-08-28 09:20:00+09:00,14790.0,14810.0,14770.0,14800.0,10212.0
2026-08-28 09:30:00+09:00,14800.0,14930.0,14790.0,14840.0,12382.0
2026-08-28 09:40:00+09:00,14830.0,14910.0,14810.0,14850.0,15124.0
2026-08-28 09:50:00+09:00,14840.0,14900.0,14810.0,14880.0,11709.0
2026-08-28 10:00:00+09:00,14880.0,14900.0,14850.0,14880.0,13877.0
2026-08-28 10:10:00+09:00,14870.0,14940.0,14840.0,14920.0,10530.0
2026-08-28 10:20:00+09:00,14920.0,14930.0,14830.0,14850.0,13055.0
2026-08-28 10:30:00+09:00,14850.0,14880.0,14810.0,14830.0,14641.0
2026-08-28 10:40:00+09:00,14830.0,14890.0,14810.0,14870.0,10756.0
2026-08-28 10:50:00+09:00,14870.0,14900.0,14850.0,14880.0,9982.0
2026-08-28 11:00:00+09:00,14850.0,14900.0,14850.0,14900.0,9601.0
2026-08-28 11:10:00+09:00,14900.0,14960.0,14870.0,14950.0,19942.0
2026-08-28 11:20:00+09:00,14940.0,14950.0,14900.0,14930.0,11334.0
2026-08-28 11:30:00+09:00,14930.0,14980.0,14905.0,14970.0,15993.0
2026-08-28 11:40:00+09:00,14950.0,14990.0,14950.0,14970.0,9859.0
2026-08-28 11:50:00+09:00,14970.0,15020.0,14960.0,14970.0,23213.0
2026-08-28 12:00:00+09:00,14970.0,14990.0,14950.0,14955.0,7926.0
2026-08-28 12:10:00+09:00,14955.0,14990.0,14940.0,14980.0,8473.0
2026-08-28 12:20:00+09:00,14970.0,15020.0,14970.0,15020.0,17946.0
2026-08-28 12:30:00+09:00,15010.0,15060.0,15000.0,15050.0,34086.0
2026-08-28 12:40:00+09:00,15050.0,15060.0,15010.0,15030.0,17604.0
2026-08-28 12:50:00+09:00,15030.0,15070.0,15015.0,15065.0,20598.0
2026-08-28 13:00:00+09:00,15060.0,15070.0,15030.0,15040.0,17325.0
2026-08-28 13:10:00+09:00,15035.0,15050.0,15010.0,15010.0,23920.0
2026-08-28 13:20:00+09:00,15010.0,15030.0,14970.0,14980.0,13498.0
2026-08-28 13:30:00+09:00,14985.0,15030.0,14970.0,15010.0,17427.0
2026-08-28 13:40:00+09:00,15015.0,15060.0,15010.0,15030.0,16284.0
2026-08-28 13:50:00+09:00,15030.0,15080.0,15030.0,15070.0,21128.0
2026-08-28 14:00:00+09:00,15070.0,15080.0,15050.0,15050.0,9354.0
2026-08-28 14:10:00+09:00,15050.0,15070.0,15025.0,15055.0,15479.0
2026-08-28 14:20:00+09:00,15050.0,15080.0,15040.0,15050.0,16345.0
2026-08-28 14:30:00+09:00,15050.0,15060.0,15030.0,15050.0,16367.0
2026-08-28 14:40:00+09:00,15040.0,15060.0,15040.0,15050.0,12084.0
2026-08-28 14:50:00+09:00,15050.0,15080.0,15030.0,15080.0,32807.0
2026-08-31 09:00:00+09:00,15170.0,15170.0,14920.0,15030.0,14147.0
2026-08-31 09:10:00+09:00,15050.0,15150.0,14960.0,15140.0,29490.0
2026-08-31 09:20:00+09:00,15150.0,15170.0,15070.0,15070.0,15978.0
2026-08-31 09:30:00+09:00,15090.0,15130.0,15030.0,15090.0,12066.0
2026-08-31 09:40:00+09:00,15060.0,15120.0,15000.0,15020.0,23216.0
2026-08-31 09:50:00+09:00,15020.0,15040.0,14970.0,15000.0,22660.0
2026-08-31 10:00:00+09:00,14990.0,15000.0,14930.0,14940.0,25672.0
2026-08-31 10:10:00+09:00,14940.0,14990.0,14930.0,14960.0,11742.0
2026-08-31 10:20:00+09:00,14960.0,15010.0,14950.0,14980.0,11781.0
2026-08-31 10:30:00+09:00,14980.0,15030.0,14970.0,15030.0,8027.0
2026-08-31 10:40:00+09:00,15030.0,15030.0,14940.0,14960.0,12429.0
2026-08-31 10:50:00+09:00,14960.0,14980.0,14940.0,14950.0,8109.0
2026-08-31 11:00:00+09:00,14940.0,14990.0,14930.0,14990.0,10542.0
2026-08-31 11:10:00+09:00,14990.0,15030.0,14960.0,15010.0,12952.0
2026-08-31 11:20:00+09:00,15010.0,15060.0,14990.0,15040.0,10602.0
2026-08-31 11:30:00+09:00,15030.0,15030.0,14990.0,15000.0,6747.0
2026-08-31 11:40:00+09:00,15010.0,15090.0,14990.0,15030.0,11215.0
2026-08-31 11:50:00+09:00,15030.0,15100.0,15020.0,15080.0,18747.0
2026-08-31 12:00:00+09:00,15090.0,15110.0,15070.0,15100.0,10901.0
2026-08-31 12:10:00+09:00,15110.0,15150.0,15090.0,15140.0,18229.0
2026-08-31 12:20:00+09:00,15140.0,15150.0,15090.0,15120.0,6986.0
2026-08-31 12:30:00+09:00,15130.0,15140.0,15090.0,15100.0,8161.0
2026-08-31 12:40:00+09:00,15100.0,15130.0,15090.0,15120.0,7466.0
2026-08-31 12:50:00+09:00,15130.0,15150.0,15120.0,15140.0,6066.0
2026-08-31 13:00:00+09:00,15140.0,15150.0,15110.0,15140.0,10323.0
2026-08-31 13:10:00+09:00,15140.0,15150.0,15130.0,15140.0,5205.0
2026-08-31 13:20:00+09:00,15130.0,15140.0,15100.0,15100.0,7610.0
2026-08-31 13:30:00+09:00,15110.0,15160.0,15080.0,15120.0,14268.0
2026-08-31 13:40:00+09:00,15120.0,15160.0,15100.0,15130.0,12556.0
2026-08-31 13:50:00+09:00,15140.0,15180.0,15110.0,15160.0,41647.0
2026-08-31 14:00:00+09:00,15170.0,15200.0,15140.0,15140.0,25512.0
2026-08-31 14:10:00+09:00,15140.0,15180.0,15110.0,15150.0,16997.0
2026-08-31 14:20:00+09:00,15160.0,15180.0,15140.0,15150.0,9775.0
2026-08-31 14:30:00+09:00,15160.0,15160.0,15090.0,15090.0,50166.0
2026-08-31 14:40:00+09:00,15100.0,15120.0,15080.0,15110.0,21425.0
2026-08-31 14:50:00+09:00,15110.0,15130.0,15070.0,15100.0,19741.0
2026-09-01 09:00:00+09:00,15010.0,15280.0,14930.0,15260.0,43179.0
2026-09-01 09:10:00+09:00,15250.0,15280.0,15220.0,15240.0,26135.0
2026-09-01 09:20:00+09:00,15240.0,15410.0,15230.0,15390.0,52940.0
2026-09-01 09:30:00+09:00,15350.0,15640.0,15350.0,15550.0,62042.0
2026-09-01 09:40:00+09:00,15510.0,15550.0,15330.0,15350.0,45420.0
2026-09-01 09:50:00+09:00,15360.0,15400.0,15260.0,15280.0,42607.0
2026-09-01 10:00:00+09:00,15280.0,15340.0,15150.0,15250.0,19871.0
2026-09-01 10:10:00+09:00,15260.0,15310.0,15250.0,15300.0,17727.0
2026-09-01 10:20:00+09:00,15290.0,15320.0,15250.0,15310.0,19210.0
2026-09-01 10:30:00+09:00,15310.0,15310.0,15260.0,15300.0,17077.0
2026-09-01 10:40:00+09:00,15310.0,15350.0,15300.0,15340.0,12676.0
2026-09-01 10:50:00+09:00,15340.0,15360.0,15320.0,15340.0,11736.0
2026-09-01 11:00:00+09:00,15340.0,15360.0,15320.0,15330.0,13989.0
2026-09-01 11:10:00+09:00,15330.0,15350.0,15320.0,15330.0,10230.0
2026-09-01 11:20:00+09:00,15330.0,15370.0,15310.0,15340.0,14572.0
2026-09-01 11:30:00+09:00,15340.0,15340.0,15300.0,15320.0,11022.0
2026-09-01 11:40:00+09:00,15320.0,15350.0,15290.0,15310.0,11666.0
2026-09-01 11:50:00+09:00,15320.0,15390.0,15320.0,15360.0,16150.0
2026-09-01 12:00:00+09:00,15360.0,15380.0,15320.0,15350.0,20131.0
2026-09-01 12:10:00+09:00,15360.0,15380.0,15340.0,15350.0,10281.0
2026-09-01 12:20:00+09:00,15350.0,15400.0,15340.0,15370.0,12239.0
2026-09-01 12:30:00+09:00,15370.0,15400.0,15370.0,15380.0,10069.0
2026-09-01 12:40:00+09:00,15380.0,15380.0,15330.0,15350.0,14530.0
2026-09-01 12:50:00+09:00,15350.0,15360.0,15330.0,15340.0,8472.0
2026-09-01 13:00:00+09:00,15330.0,15340.0,15310.0,15330.0,11658.0
2026-09-01 13:10:00+09:00,15320.0,15360.0,15320.0,15340.0,22366.0
2026-09-01 13:20:00+09:00,15340.0,15380.0,15330.0,15380.0,13001.0
2026-09-01 13:30:00+09:00,15380.0,15400.0,15360.0,15390.0,14168.0
2026-09-01 13:40:00+09:00,15400.0,15430.0,15360.0,15360.0,22218.0
2026-09-01 13:50:00+09:00,15360.0,15400.0,15350.0,15370.0,15178.0
2026-09-01 14:00:00+09:00,15370.0,15400.0,15350.0,15370.0,18157.0
2026-09-01 14:10:00+09:00,15360.0,15390.0,15330.0,15350.0,30270.0
2026-09-01 14:20:00+09:00,15350.0,15370.0,15350.0,15370.0,14995.0
2026-09-01 14:30:00+09:00,15370.0,15390.0,15350.0,15370.0,18486.0
2026-09-01 14:40:00+09:00,15380.0,15420.0,15370.0,15410.0,18536.0
2026-09-01 14:50:00+09:00,15410.0,15430.0,15400.0,15420.0,23694.0
2026-09-02 09:00:00+09:00,15130.0,15340.0,15130.0,15310.0,32118.0
2026-09-02 09:10:00+09:00,15310.0,15330.0,15200.0,15250.0,23223.0
2026-09-02 09:20:00+09:00,15250.0,15280.0,15190.0,15250.0,21113.0
2026-09-02 09:30:00+09:00,15250.0,15390.0,15230.0,15370.0,25857.0
2026-09-02 09:40:00+09:00,15370.0,15420.0,15270.0,15340.0,18504.0
2026-09-02 09:50:00+09:00,15340.0,15440.0,15320.0,15420.0,35900.0
2026-09-02 10:00:00+09:00,15420.0,15470.0,15330.0,15430.0,51454.0
2026-09-02 10:10:00+09:00,15430.0,15490.0,15400.0,15400.0,46520.0
2026-09-02 10:20:00+09:00,15410.0,15490.0,15400.0,15470.0,36524.0
2026-09-02 10:30:00+09:00,15480.0,15490.0,15360.0,15410.0,30361.0
2026-09-02 10:40:00+09:00,15410.0,15440.0,15380.0,15380.0,22014.0
2026-09-02 10:50:00+09:00,15380.0,15400.0,15300.0,15340.0,35724.0
2026-09-02 11:00:00+09:00,15340.0,15400.0,15300.0,15380.0,20053.0
2026-09-02 11:10:00+09:00,15390.0,15410.0,15370.0,15380.0,16086.0
2026-09-02 11:20:00+09:00,15380.0,15440.0,15380.0,15400.0,21662.0
2026-09-02 11:30:00+09:00,15410.0,15430.0,15370.0,15410.0,20969.0
2026-09-02 11:40:00+09:00,15400.0,15410.0,15340.0,15360.0,16914.0
2026-09-02 11:50:00+09:00,15360.0,15360.0,15300.0,15320.0,24276.0
2026-09-02 12:00:00+09:00,15330.0,15330.0,15280.0,15310.0,16446.0
2026-09-02 12:10:00+09:00,15310.0,15330.0,15270.0,15280.0,16733.0
2026-09-02 12:20:00+09:00,15290.0,15310.0,15260.0,15280.0,16598.0
2026-09-02 12:30:00+09:00,15270.0,15310.0,15260.0,15300.0,20511.0
2026-09-02 12:40:00+09:00,15300.0,15320.0,15270.0,15290.0,14911.0
2026-09-02 12:50:00+09:00,15280.0,15310.0,15280.0,15290.0,16636.0
2026-09-02 13:00:00+09:00,15290.0,15310.0,15210.0,15260.0,24246.0
2026-09-02 13:10:00+09:00,15260.0,15290.0,15210.0,15270.0,17881.0
2026-09-02 13:20:00+09:00,15280.0,15290.0,15210.0,15250.0,21869.0
2026-09-02 13:30:00+09:00,15240.0,15310.0,15230.0,15240.0,19351.0
2026-09-02 13:40:00+09:00,15250.0,15270.0,15230.0,15240.0,21232.0
2026-09-02 13:50:00+09:00,15240.0,15280.0,15210.0,15280.0,14553.0
2026-09-02 14:00:00+09:00,15280.0,15280.0,15160.0,15170.0,27619.0
2026-09-02 14:10:00+09:00,15170.0,15260.0,15150.0,15220.0,18004.0
2026-09-02 14:20:00+09:00,15220.0,15260.0,15180.0,15200.0,26655.0
2026-09-02 14:30:00+09:00,15200.0,15220.0,15170.0,15200.0,18874.0
2026-09-02 14:40:00+09:00,15200.0,15210.0,15160.0,15180.0,21977.0
2026-09-02 14:50:00+09:00,15180.0,15190.0,15120.0,15160.0,28447.0
2026-09-03 09:00:00+09:00,15170.0,15250.0,15000.0,15230.0,19004.0
2026-09-03 09:10:00+09:00,15240.0,15470.0,15230.0,15470.0,66532.0
2026-09-03 09:20:00+09:00,15470.0,15740.0,15460.0,15740.0,141390.0
2026-09-03 09:30:00+09:00,15750.0,15900.0,15690.0,15800.0,113353.0
2026-09-03 09:40:00+09:00,15800.0,15900.0,15750.0,15880.0,46194.0
2026-09-03 09:50:00+09:00,15880.0,15900.0,15810.0,15880.0,47093.0
2026-09-03 10:00:00+09:00,15880.0,15880.0,15770.0,15840.0,54875.0
2026-09-03 10:10:00+09:00,15830.0,15840.0,15790.0,15820.0,21005.0
2026-09-03 10:20:00+09:00,15820.0,15820.0,15740.0,15745.0,17024.0
2026-09-03 10:30:00+09:00,15740.0,15790.0,15730.0,15740.0,16584.0
2026-09-03 10:40:00+09:00,15740.0,15760.0,15620.0,15630.0,30627.0
2026-09-03 10:50:00+09:00,15630.0,15640.0,15550.0,15570.0,18387.0
